# xllcorner: -4911578.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.18
# site: 6_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3002
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,266
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2712
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2073
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6145
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7414
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1335
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1080
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2139
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,298
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2825
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2327
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11689
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6694
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4129
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,966
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,821
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1997
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,236
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2183
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1695
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9944
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,101
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1258
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,879
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1822
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,226
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1696
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
