# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3316
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,692
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4112
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3118
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4003
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51489
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1374
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1442
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2898
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,330
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3489
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2758
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11649
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51489
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1170
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1124
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3648
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,471
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4146
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3534
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12230
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,257
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,796
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,865
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3770
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,561
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4466
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3836
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11911
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5828
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2090
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,758
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,860
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3621
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,491
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4969
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3968
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5582
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5799
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3311
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1120
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1321
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4490
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,537
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5118
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4392
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12063
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1189
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,763
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,930
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3481
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,541
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4600
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4043
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5249
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4560
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4608
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,644
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,746
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3725
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,336
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4338
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4220
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5412
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3702
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2539
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,137
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,158
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,257
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1050
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1613
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,492
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11374
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3063
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,244
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5325
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2217
