# xllcorner: -4900458.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.9
# site: 34_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3661
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,492
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4555
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3893
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6120
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7399
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,783
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,897
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4343
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5587
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5416
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6067
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7065
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,691
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,155
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,203
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3342
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,334
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5848
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5639
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11778
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2136
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,181
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,243
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3647
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,428
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5458
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5147
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11765
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,293
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,377
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3264
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,347
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5289
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5039
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11745
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4934
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4246
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,242
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,307
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3836
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,473
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5453
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5081
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11807
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4891
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2920
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,353
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,452
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2165
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,466
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3802
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3046
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11114
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3851
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1103
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1121
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3882
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,333
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4517
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4814
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5415
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3701
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2511
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-318
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-384
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,260
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,794
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1394
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,484
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11506
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3061
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,279
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4845
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1842
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,180
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,774
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1502
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,415
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12162
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2909
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1226
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5670
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2149
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,220
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,887
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2175
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,387
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4640
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3012
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3292
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6978
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3479
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,139
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,541
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1563
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,204
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4793
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3038
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1624
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2372
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7691
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2892
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,193
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,582
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2523
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,324
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,13004
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3180
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,303
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7723
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4222
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,288
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,744
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2698
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,389
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4292
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3798
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5529
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2116
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7479
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4484
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,229
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,606
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2128
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,276
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5648
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4176
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1570
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7703
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3837
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,241
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,420
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1885
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,316
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11602
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4586
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,348
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7128
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3276
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,222
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,567
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1813
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,363
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6043
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5073
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2447
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6663
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2940
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,183
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,491
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1286
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,299
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11290
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5315
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,2975
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,2116
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6227
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2107
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,274
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,160
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,613
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1024
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,259
A2017289,2017-10-16,250m_16_days_relative_azimuth_angle,h13v04,2017310141957,1,-6373
A2017289,2017-10-16,250m_16_days_sun_zenith_angle,h13v04,2017310141957,1,6108
A2017289,2017-10-16,250m_16_days_view_zenith_angle,h13v04,2017310141957,1,646
A2017289,2017-10-16,250m_16_days_VI_Quality,h13v04,2017310141957,1,2120
A2017289,2017-10-16,250m_16_days_NDVI,h13v04,2017310141957,1,5962
A2017289,2017-10-16,250m_16_days_EVI,h13v04,2017310141957,1,1680
A2017289,2017-10-16,250m_16_days_composite_day_of_the_year,h13v04,2017310141957,1,294
A2017305,2017-11-01,250m_16_days_blue_reflectance,h13v04,2017325114342,1,168
A2017305,2017-11-01,250m_16_days_MIR_reflectance,h13v04,2017325114342,1,691
A2017305,2017-11-01,250m_16_days_NIR_reflectance,h13v04,2017325114342,1,1073
A2017305,2017-11-01,250m_16_days_pixel_reliability,h13v04,2017325114342,1,1
A2017305,2017-11-01,250m_16_days_red_reflectance,h13v04,2017325114342,1,235
A2017305,2017-11-01,250m_16_days_relative_azimuth_angle,h13v04,2017325114342,1,-6657
A2017305,2017-11-01,250m_16_days_sun_zenith_angle,h13v04,2017325114342,1,6538
A2017305,2017-11-01,250m_16_days_view_zenith_angle,h13v04,2017325114342,1,3264
A2017305,2017-11-01,250m_16_days_VI_Quality,h13v04,2017325114342,1,4237
A2017305,2017-11-01,250m_16_days_NDVI,h13v04,2017325114342,1,6406
A2017305,2017-11-01,250m_16_days_EVI,h13v04,2017325114342,1,1866
A2017305,2017-11-01,250m_16_days_composite_day_of_the_year,h13v04,2017325114342,1,305
A2017321,2017-11-17,250m_16_days_blue_reflectance,h13v04,2017337222355,1,2197
A2017321,2017-11-17,250m_16_days_MIR_reflectance,h13v04,2017337222355,1,592
A2017321,2017-11-17,250m_16_days_NIR_reflectance,h13v04,2017337222355,1,3242
A2017321,2017-11-17,250m_16_days_pixel_reliability,h13v04,2017337222355,1,3
A2017321,2017-11-17,250m_16_days_red_reflectance,h13v04,2017337222355,1,2556
A2017321,2017-11-17,250m_16_days_relative_azimuth_angle,h13v04,2017337222355,1,10986
A2017321,2017-11-17,250m_16_days_sun_zenith_angle,h13v04,2017337222355,1,7129
A2017321,2017-11-17,250m_16_days_view_zenith_angle,h13v04,2017337222355,1,5226
A2017321,2017-11-17,250m_16_days_VI_Quality,h13v04,2017337222355,1,3106
A2017321,2017-11-17,250m_16_days_NDVI,h13v04,2017337222355,1,1183
A2017321,2017-11-17,250m_16_days_EVI,h13v04,2017337222355,1,885
A2017321,2017-11-17,250m_16_days_composite_day_of_the_year,h13v04,2017337222355,1,334
A2017337,2017-12-03,250m_16_days_blue_reflectance,h13v04,2017353223802,1,3781
A2017337,2017-12-03,250m_16_days_MIR_reflectance,h13v04,2017353223802,1,328
A2017337,2017-12-03,250m_16_days_NIR_reflectance,h13v04,2017353223802,1,4160
A2017337,2017-12-03,250m_16_days_pixel_reliability,h13v04,2017353223802,1,2
A2017337,2017-12-03,250m_16_days_red_reflectance,h13v04,2017353223802,1,3935
A2017337,2017-12-03,250m_16_days_relative_azimuth_angle,h13v04,2017353223802,1,11061
A2017337,2017-12-03,250m_16_days_sun_zenith_angle,h13v04,2017353223802,1,7200
A2017337,2017-12-03,250m_16_days_view_zenith_angle,h13v04,2017353223802,1,2919
A2017337,2017-12-03,250m_16_days_VI_Quality,h13v04,2017353223802,1,18453
A2017337,2017-12-03,250m_16_days_NDVI,h13v04,2017353223802,1,277
A2017337,2017-12-03,250m_16_days_EVI,h13v04,2017353223802,1,238
A2017337,2017-12-03,250m_16_days_composite_day_of_the_year,h13v04,2017353223802,1,338
