# xllcorner: -4852505.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.51
# site: 73_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1207
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,122
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3329
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2037
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5822
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,494
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2407
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2102
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1500
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,156
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3453
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2006
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5840
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6888
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2650
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2340
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1653
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,176
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2653
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1302
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11373
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,486
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3415
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2420
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,937
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,186
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2967
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1577
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12004
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1406
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3058
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2389
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1575
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,295
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2891
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1720
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5313
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5496
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,503
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2539
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2003
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1145
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,212
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2752
