# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1381
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,207
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1362
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,699
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11508
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7177
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3216
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1374
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1628
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,89
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1601
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,923
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5734
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,502
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2686
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1353
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,933
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,186
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1494
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,667
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11896
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2301
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3826
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1700
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1174
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,204
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1735
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
