# xllcorner: -4870574.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.75
# site: 49_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2165
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,176
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1945
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1121
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11500
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2956
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2687
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1576
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2163
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,211
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2488
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1699
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11609
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1884
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1390
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,295
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1604
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,823
