# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3019
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7297
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3040
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1318
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3678
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,304
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4043
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3173
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5879
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
