# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,221
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1315
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11455
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4737
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53537
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1669
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1001
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1145
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,213
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1610
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1067
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11625
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6924
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4738
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2028
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1070
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1444
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,216
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1692
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1214
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5769
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6664
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,718
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1644
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,925
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1439
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,161
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1944
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1392
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11750
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5592
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1654
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1034
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1987
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,341
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2820
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2150
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11458
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5191
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,232
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1348
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1118
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1859
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,316
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1771
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1044
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12013
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4577
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2062
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,51221
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2582
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1418
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1141
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,609
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2050
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1035
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5076
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4612
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5561
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3290
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1939
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1150
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,568
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1944
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,981
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5114
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4021
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4598
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3292
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2615
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,59
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,480
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1444
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,218
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12890
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3081
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,222
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7376
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2490
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,57
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,474
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1397
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,196
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12451
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2929
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1171
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7539
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2472
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,48
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,569
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1637
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,215
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4612
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3030
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3320
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4229
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7678
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2828
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,69
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,396
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1575
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,178
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12605
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2808
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1171
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7969
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2880
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,83
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,624
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1624
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,244
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5035
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3112
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,718
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7387
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2767
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,103
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,718
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1434
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
