# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4176
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,372
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4373
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3429
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11387
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7184
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4899
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1209
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1325
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3613
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,290
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5236
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4525
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11640
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,728
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,899
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2905
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,315
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4670
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3778
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11826
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2338
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1055
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1208
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3452
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,1362
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3234
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2539
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11622
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5947
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4110
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1203
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1101
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3389
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,310
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4077
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3332
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11637
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4923
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4382
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1005
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1069
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3117
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,475
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3555
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2538
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11442
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4700
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5714
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1669
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1579
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3124
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,233
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3378
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1927
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5451
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4215
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2310
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,22541
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2735
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2370
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2941
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,292
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3203
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2629
