# xllcorner: -4875208.08
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.7
# site: 54_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1703
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,212
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2660
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1611
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7330
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,583
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2456
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1837
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2054
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,134
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2496
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1558
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5711
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7071
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,593
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2313
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1668
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1317
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,256
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2779
