# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1371
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,174
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1293
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,906
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6491
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7314
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1759
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,793
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1142
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,815
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11550
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2922
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1367
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1255
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,322
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1768
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1114
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5903
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,673
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2269
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1269
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1845
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,323
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2126
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1331
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11606
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5616
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5247
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2299
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1476
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1607
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,379
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1981
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1250
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11544
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5334
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5638
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2262
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1381
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2202
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,368
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2444
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1912
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10894
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4527
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,291
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1221
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,926
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3196
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,1481
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2663
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2204
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5245
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4551
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4588
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,943
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,771
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1423
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,587
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2154
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1458
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5388
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3693
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2502
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18705
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1926
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1278
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,211
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,775
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1468
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,454
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11364
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3054
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,290
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5275
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2010
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,189
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,744
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1314
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,292
