# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2723
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,372
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3590
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2462
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6169
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7382
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3774
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1863
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1756
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2036
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,405
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5862
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5271
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5785
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6861
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1335
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,530
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,699
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1394
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,280
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3939
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3175
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12103
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6373
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,591
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1073
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1116
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2244
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,359
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3751
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2754
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1342
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1532
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1510
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1895
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,500
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3905
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2916
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5571
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5461
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2237
