# xllcorner: -4880304.45
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.69
# site: 55_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2053
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2516
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1798
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3022
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1664
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1254
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1256
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,278
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1592
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1052
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11547
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2042
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1067
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1413
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,228
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1481
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,834
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6080
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,564
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2794
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1313
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1180
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,343
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1886
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1213
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11757
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2171
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1284
