# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5214
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,508
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7382
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6827
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7250
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1852
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,390
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,573
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3965
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,562
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7620
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6812
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6140
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7282
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3471
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,559
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,826
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4529
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,463
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7212
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6690
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5807
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6667
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,926
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,545
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4498
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,508
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6876
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6153
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5591
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6434
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4707
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,554
