# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3169
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,403
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5142
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3713
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6151
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7557
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5455
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1613
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1894
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1993
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,374
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3384
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2788
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11664
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6677
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4372
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,965
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,921
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2810
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,311
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4410
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3670
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12019
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,501
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,915
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1023
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2456
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,287
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5143
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4506
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11858
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5818
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2301
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,660
