# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3129
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,429
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4474
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3711
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6149
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,932
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1048
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3731
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,562
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5259
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4825
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11679
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6678
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,430
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,540
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4592
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5825
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5501
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5792
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6638
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,528
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,286
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,379
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3676
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,450
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5962
