# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2834
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,356
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3356
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2927
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2947
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,682
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,658
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3051
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,234
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5139
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5051
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6143
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,673
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,86
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,108
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4136
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,528
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6170
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5910
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12359
