# xllcorner: -4899532.02
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.79
# site: 45_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1868
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,177
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2661
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1819
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11464
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3003
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1879
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1453
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1655
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3107
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2076
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11596
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1989
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1697
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1636
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,297
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1694
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,807
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11622
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3546
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1773
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1552
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,354
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1745
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,912
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12030
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5818
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2200
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3135
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1645
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1311
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,450
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2239
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1115
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5684
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5151
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1551
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3351
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2104
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1374
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,551
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2462
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1154
