# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4627
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,222
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3238
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2976
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5964
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7344
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,837
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,421
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,403
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3945
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,495
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3855
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3581
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6064
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7282
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3405
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20498
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,368
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,392
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4597
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,427
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5027
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4499
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9457
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18450
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,554
