# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5020
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,691
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5038
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4692
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6252
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7253
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1806
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,355
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,438
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5666
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1079
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7296
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6549
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5835
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7173
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5173
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,539
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,783
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5105
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,508
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5887
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5696
