# xllcorner: -4886095.90
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.63
# site: 61_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1862
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,336
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4252
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3637
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5985
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7218
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1462
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,779
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,859
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1099
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,169
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2440
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1203
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11618
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3395
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2266
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1829
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,263
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4897
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3976
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12239
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6378
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1037
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1219
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1449
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,317
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3648
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2906
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11906
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5818
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2273
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1132
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1120
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1844
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,323
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2775
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1740
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11587
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5338
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5692
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2292
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1782
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,968
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,270
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2203
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1112
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11435
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4704
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5692
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3291
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2048
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1600
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,533
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3458
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2214
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5078
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4275
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5009
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2193
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1984
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,826
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,429
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2657
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1797
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4889
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3780
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5009
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1930
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1487
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,150
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,327
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,733
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,168
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11963
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3050
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,458
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6270
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1330
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,131
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,392
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1064
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,194
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12160
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2899
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1398
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6915
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1934
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,86
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,217
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1104
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,156
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12128
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2699
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3059
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7523
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2079
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,127
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,561
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1509
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,197
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4388
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3006
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3161
