# xllcorner: -4897678.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.93
# site: 31_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2667
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,258
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2056
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1535
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11465
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1450
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,958
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3540
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,221
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2663
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2277
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5710
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,720
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,781
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,645
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2274
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,254
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2586
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11446
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
