# xllcorner: -4903470.07
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.94
# site: 30_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3267
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,644
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4798
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3637
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1376
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1574
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3676
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,481
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5833
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5196
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5787
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6878
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1653
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,577
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,757
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3738
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,416
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5169
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4515
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11777
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2109
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,675
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,830
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3153
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,555
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5299
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4733
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11937
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5828
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2090
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,564
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,706
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3419
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,451
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4821
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4159
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11804
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5232
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3613
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,737
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,871
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2628
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,636
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4203
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3255
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5043
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4913
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5944
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1271
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1357
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2792
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,504
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3915
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3114
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11065
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3851
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1139
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1175
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2686
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,495
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3734
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3188
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4919
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3796
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5111
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,788
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,806
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
