# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1491
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,164
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2111
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1043
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6010
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7219
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1343
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3386
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2029
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,974
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,96
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1595
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,475
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5826
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6867
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1334
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5410
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2319
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1047
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,121
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1497
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,490
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6264
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,5067
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2100
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,171
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1662
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,662
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11968
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6106
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1515
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4302
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2028
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1226
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,157
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2009
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,885
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5023
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5475
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,387
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3883
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2179
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,856
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,192
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1855
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,673
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12069
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1506
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4675
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2358
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,962
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,298
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2345
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,805
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5414
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4220
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2255
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4888
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2927
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,883
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,324
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2472
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,903
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5313
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3687
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2245
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4648
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2932
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,633
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,230
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2095
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,676
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12030
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3051
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,575
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5120
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3111
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,168
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,195
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1760
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,352
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12147
