# xllcorner: -4896520.45
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.9
# site: 34_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2585
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4043
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3149
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11483
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1243
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1300
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3242
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,241
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3103
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2451
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5773
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,701
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1173
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1047
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2470
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,360
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2490
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1730
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11901
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2117
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1800
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1336
