# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1789
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,209
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2138
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1335
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5982
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,575
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2312
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2055
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,88
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2250
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1600
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5529
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7072
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,586
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
