# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3038
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,338
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4303
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2594
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6142
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7565
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5593
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2477
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2528
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1397
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,169
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3111
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2232
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4728
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1645
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1432
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1849
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,219
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2733
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1708
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10723
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,199
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2308
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1774
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2811
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,458
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4100
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2665
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5419
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6157
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5978
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2121
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2139
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1785
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,382
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3213
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2027
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5580
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5476
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2595
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2263
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1945
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2412
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,276
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5402
