# xllcorner: -4927099.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.13
# site: 11_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2458
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,232
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2944
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2326
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6138
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7316
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,800
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1172
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1011
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1939
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,374
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3251
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2718
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,892
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,834
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2996
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,502
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2801
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2358
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5586
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6639
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,801
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,858
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,730
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1976
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,343
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5531
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5105
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5551
