# xllcorner: -4883779.36
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.96
# site: 28_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2716
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,338
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2163
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1209
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11480
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4718
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2829
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1783
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1838
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,313
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2968
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2499
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11638
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6925
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,857
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,758
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3407
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,408
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2376
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1985
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11768
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6446
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3565
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,896
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,680
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3460
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,372
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2439
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1913
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11766
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5593
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4178
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1208
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,916
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2922
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,576
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2733
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1906
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5677
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2576
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1782
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1412
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2234
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,366
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2784
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2016
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12728
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4557
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,177
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1600
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1297
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2019
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,512
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2418
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1787
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5084
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4613
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5572
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1500
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1110
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2259
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,466
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2158
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1353
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5111
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4023
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4618
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2292
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1489
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,55
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,529
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1459
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,262
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10546
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3082
