# xllcorner: -4913431.37
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.98
# site: 26_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2574
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,330
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3209
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2493
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6408
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,718
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1255
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1139
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2808
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,291
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2248
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1818
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5997
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1057
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,764
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2480
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3498
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2516
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5906
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6638
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,709
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1632
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1533
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2088
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,376
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3446
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2785
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11892
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6109
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1060
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1018
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2262
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,399
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2531
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1850
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11736
