# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3770
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,263
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3473
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2570
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7269
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3059
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1494
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1407
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2151
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,252
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3702
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2998
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11582
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6893
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1050
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1053
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3191
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,475
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3222
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1733
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11792
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6375
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3005
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2489
