# xllcorner: -4869184.98
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.7
# site: 54_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3473
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,325
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3707
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2959
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6430
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,600
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1122
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1122
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2316
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,419
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4189
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3123
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6052
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1542
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1457
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1539
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3200
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,386
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4071
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3140
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12020
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1291
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1352
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3743
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,474
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4203
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3513
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11890
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1306
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,894
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,973
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4440
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,378
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4900
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4076
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5594
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3217
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,918
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1085
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4120
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,507
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4318
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3276
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12006
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1297
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1372
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1480
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2210
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,410
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3714
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2880
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5545
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4242
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2438
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1264
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1256
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2546
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,338
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3441
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2525
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5419
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3710
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2428
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1535
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1434
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,375
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,569
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1923
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,976
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4404
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3535
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5899
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,37145
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3266
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1581
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,142
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,145
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,529
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1663
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,294
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12062
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2921
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1299
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6995
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2773
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,213
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,757
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1838
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,352
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4673
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3019
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3226
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6785
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3007
