# xllcorner: -4897447.07
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.72
# site: 52_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4477
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,243
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5505
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4347
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6434
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7310
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,546
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1175
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1458
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3271
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,311
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3949
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3040
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11607
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6892
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4848
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1300
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1337
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4079
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,536
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5033
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4012
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11904
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6375
