# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1725
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,381
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3320
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1802
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6146
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53277
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2963
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2509
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2137
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,167
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2212
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1255
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2760
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1776
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,925
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,229
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2132
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1007
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10832
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,217
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3583
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2140
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,911
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,240
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1981
