# xllcorner: -4873123.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.66
# site: 58_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2154
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,135
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3536
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2153
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2431
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2203
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3163
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,127
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3661
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2550
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5691
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,566
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1788
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1713
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2260
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,223
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3625
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2109
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11651
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,421
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2643
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2408
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2105
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,176
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3247
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1860
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11702
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5579
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2715
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2295
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2804
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,226
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4040
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2631
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11479
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5176
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,404
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2112
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2112
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2057
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,300
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3592
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1862
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11889
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4866
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1343
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3171
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2798
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1824
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,316
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3412
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1754
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5478
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4235
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2401
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3209
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2733
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1865
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,354
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3462
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1581
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5352
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3703
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2392
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3729
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3126
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,687
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,364
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2597
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,741
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12410
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3065
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,393
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2317
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5560
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3902
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,177
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,411
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1997
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,321
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12345
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2914
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1334
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7230
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3326
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,168
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,383
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2012
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,249
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12195
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2714
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3012
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7797
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3599
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,168
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,624
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2556
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,320
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4688
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3039
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1506
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7774
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4229
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,153
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,582
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2321
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,299
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4975
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,546
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7717
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3898
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,171
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,360
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1562
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,179
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11507
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3182
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5681
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2116
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7943
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3045
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,186
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,544
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2109
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,271
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5700
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3861
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,510
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
