# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2373
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,237
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2544
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1620
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6004
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1307
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2219
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1630
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1875
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,286
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2419
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1230
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5821
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6858
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1307
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3258
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2177
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1791
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,314
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2619
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1442
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11781
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2421
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2898
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2092
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1870
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,355
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2294
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1124
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11901
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5810
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2411
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3423
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2179
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1426
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,244
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2746
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1511
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11693
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4921
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4441
