# xllcorner: -4902311.92
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.87
# site: 37_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2366
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,361
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4320
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3619
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11447
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2956
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,882
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,976
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2853
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,301
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5434
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4753
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,658
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,668
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,843
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2450
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,568
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4055
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3210
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11226
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,324
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1163
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1223
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2433
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,531
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4052
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3146
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11640
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5620
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5246
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1258
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1317
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2514
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,418
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3344
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2523
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11676
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4930
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4265
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1399
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1293
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2777
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,472
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3242
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2179
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11852
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1262
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1960
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1723
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2328
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,775
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3614
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2330
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5065
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5091
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2160
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2013
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1890
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,452
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2630
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1885
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11671
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3450
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3651
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1650
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1283
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,326
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1003
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1739
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,508
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12267
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3056
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,303
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5478
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2493
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,200
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,887
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1689
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,400
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12332
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2904
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1252
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6170
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2559
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,237
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,487
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2211
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,282
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12208
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2704
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2947
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7737
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3977
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,162
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,688
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3285
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,304
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4405
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3015
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3273
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8305
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5363
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,219
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,617
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3045
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,303
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4784
