# xllcorner: -4874049.79
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.63
# site: 61_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3768
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,195
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3587
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2839
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11498
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3049
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1164
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1138
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3748
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,378
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3708
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2261
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6053
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6878
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1479
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2424
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2265
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3830
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,283
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3649
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2468
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11942
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2264
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1930
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1831
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4094
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,311
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3728
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2595
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11857
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1791
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1735
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4161
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,251
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4538
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3384
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11878
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5173
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,429
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1456
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1609
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3257
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,590
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4585
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3420
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5217
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5020
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1455
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1617
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,92
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3233
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,496
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4910
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3666
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5145
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5019
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1450
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1674
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3872
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,219
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4139
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3103
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5419
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3699
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2374
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1430
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1502
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,3472
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,148
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3083
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1926
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12085
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3224
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,1370
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,18445
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2309
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1927
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,132
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,313
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,428
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2146
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,456
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12074
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1371
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6495
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3370
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,195
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,360
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2075
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,241
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12347
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2718
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2246
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7918
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3802
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,236
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,418
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1935
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,248
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12245
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2709
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3031
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7727
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3619
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,178
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,234
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,599
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2474
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,340
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4280
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3091
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,523
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7583
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4181
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,261
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,508
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2247
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,305
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4446
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3422
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,496
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2112
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7609
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4006
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,202
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,475
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1990
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,286
