# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1112
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,181
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1729
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,623
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11459
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7202
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4888
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4702
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2238
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1027
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,115
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2224
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,996
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5871
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6877
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1389
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-3000
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-3000
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1099
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,118
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2563
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1340
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5172
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,442
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,-3000
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,-3000
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1096
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,233
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2013
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,981
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11749
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4372
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3446
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1985
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1888
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,294
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2757
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1695
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5251
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5485
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,449
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2385
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1837
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1036
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,219
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2435
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1102
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12108
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3768
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2461
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1269
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,355
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2710
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1136
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5441
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4230
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4092
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2841
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
