# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5253
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,446
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4382
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3992
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6159
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,890
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,465
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3872
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,736
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4021
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3378
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5857
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7172
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5183
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,869
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,923
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
