# xllcorner: -4851347.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.51
# site: 73_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1558
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,279
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2373
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1123
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5988
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7241
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1443
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3575
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2315
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1612
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,212
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2936
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1368
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5805
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6889
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3643
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2740
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1583
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,139
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3019
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1584
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11775
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2292
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3117
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2456
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
