# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3162
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,409
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6838
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6603
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7213
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1433
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,174
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,250
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4683
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,133
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7035
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6317
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5712
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7049
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,475
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,537
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,768
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3181
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,527
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4773
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3972
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5671
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6936
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5455
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20501
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,915
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1068
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4897
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,362
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6484
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5620
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5635
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5779
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1425
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,713
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,977
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2398
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,318
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5767
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4959
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11552
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5331
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5714
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,753
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,974
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3230
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,370
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6813
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6476
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11867
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3087
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,253
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,361
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3502
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,220
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5583
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5651
