# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1215
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,79
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,725
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,541
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6234
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7331
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,456
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1453
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,408
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,926
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,144
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1261
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,374
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11580
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5425
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1905
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1022
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,160
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1596
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,780
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11811
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,510
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3434
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1648
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1000
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,113
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1350
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,739
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11807
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5835
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2302
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2924
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1263
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1452
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,270
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1849
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1006
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5717
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5491
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,465
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2952
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1639
