# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2360
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,568
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3321
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2330
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6156
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7406
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1753
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1582
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3449
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,349
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4173
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3360
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5902
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,890
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1079
