# xllcorner: -4887717.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.75
# site: 49_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2294
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,197
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4107
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3331
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6166
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,592
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1043
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1112
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2917
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,117
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4864
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4273
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5715
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,602
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,646
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,772
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1798
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,199
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4010
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3112
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11619
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1260
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1311
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2512
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,341
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4299
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3241
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11706
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5573
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4294
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1403
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1507
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1564
