# xllcorner: -4852505.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.47
# site: 77_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2096
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,158
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2842
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2008
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11442
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7292
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3096
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1719
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1404
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1916
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,446
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2483
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1297
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6034
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7264
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3105
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3137
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2151
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2242
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,245
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2188
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1107
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5418
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6651
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,449
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3280
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2032
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3129
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,396
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4336
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2900
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5439
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6157
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5833
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1984
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2082
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3016
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,405
