# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4033
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,606
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5076
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4020
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6194
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7563
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5486
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1160
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1382
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3873
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,153
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5570
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5286
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5689
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7062
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,566
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,261
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,340
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3233
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,296
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6552
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6116
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11652
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,344
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,480
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2908
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5513
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5182
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11780
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6111
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1353
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,309
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,399
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2751
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,391
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5543
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,5046
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5538
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5793
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3190
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,469
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,603
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2921
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,458
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4919
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4256
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5097
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4906
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5888
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,722
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,864
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3163
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,543
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6137
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,5447
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5113
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4283
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5040
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,595
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,799
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2535
