# xllcorner: -4875671.40
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.5
# site: 74_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3260
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,353
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4185
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2793
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6163
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7553
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5434
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1994
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2049
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1369
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2560
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1749
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11578
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4909
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1882
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1416
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1833
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,272
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3228
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2440
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11766
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6651
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3133
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1390
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1257
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3435
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,360
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2530
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1370
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5712
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5782
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2974
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2086
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2625
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,517
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2921
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1668
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5735
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5466
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2282
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2730
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2147
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2409
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,494
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3175
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1629
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5368
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4836
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3812
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3218
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2610
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1932
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,358
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2865
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1532
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5548
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4218
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2291
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3031
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2314
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2008
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,399
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2890
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1583
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4886
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3775
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2921
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2257
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1367
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,474
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2827
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1914
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-4657
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3615
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5433
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4110
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1925
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1548
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,220
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,439
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1795
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,455
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12405
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1470
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5955
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2601
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,127
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,350
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2274
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,226
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12321
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2705
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2338
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8192
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4038
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,111
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,523
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3338
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,236
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4794
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3021
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1379
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8679
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,5570
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,147
