# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5381
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,366
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3970
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3069
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3012
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1280
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1321
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4594
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,354
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4748
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3988
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11582
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6921
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4818
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22550
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,869
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1014
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3403
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,443
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6110
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5659
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11632
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,403
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,383
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,517
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,5819
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,476
