# xllcorner: -4892350.70
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.76
# site: 48_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4746
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,428
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6298
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5450
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6135
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7394
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,721
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,974
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5841
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,196
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4729
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4102
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6145
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,600
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,709
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,832
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4775
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,415
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4887
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4250
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12158
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,697
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,832
