# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2272
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,245
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1954
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1460
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6112
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,682
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1446
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,920
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2423
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2724
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2168
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5696
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,693
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1136
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,933
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2049
