# xllcorner: -4871501.60
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.72
# site: 52_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2213
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,326
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1522
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1086
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5749
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,613
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1671
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,864
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1854
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3084
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2314
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1426
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1250
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2168
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,392
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1757
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1124
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11751
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2182
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2197
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1228
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2227
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,319
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2076
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1494
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11758
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5586
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
