# xllcorner: -4872891.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.74
# site: 50_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1585
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,158
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,945
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,691
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5758
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7335
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,622
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1552
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,545
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1910
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,70
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1224
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1247
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,628
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-93
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-46
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1227
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,266
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1407
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1107
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11775
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6414
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2173
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1193
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,599
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1327
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,302
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1588
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1190
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11970
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6126
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1432
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,778
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2385
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,228
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2748
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2350
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12123
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5183
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,339
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,780
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,659
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1932
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,336
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2058
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1558
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12090
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4873
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1279
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1382
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,918
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2033
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,418
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2482
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1948
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5564
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4243
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2456
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1205
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,925
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1835
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,247
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1941
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1342
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11611
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3469
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3660
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1824
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1127
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,283
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,488
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1781
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,585
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11634
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3073
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,333
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5054
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2270
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,106
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,738
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1251
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,243
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12144
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2921
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1271
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6746
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2115
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,125
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,826
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2302
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,373
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4685
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3020
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3245
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7211
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3545
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,110
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,463
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2183
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,237
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12726
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2799
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1270
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,8041
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3806
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,180
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,57
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,601
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1418
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,177
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12954
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3190
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,357
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7780
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2574
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,119
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,447
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1605
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,184
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11494
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3188
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5649
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4164
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7942
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3006
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,78
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,623
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1625
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,194
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5668
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4187
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1506
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7866
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2931
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,107
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,427
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,974
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,162
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11759
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4599
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,402
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
