# xllcorner: -4866636.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.57
# site: 67_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1875
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,55
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2930
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2147
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11426
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7287
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3068
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1542
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1298
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1674
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,230
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3033
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2015
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5912
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6880
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2016
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1691
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1739
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,247
