# xllcorner: -4868953.27
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.67
# site: 57_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2467
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,202
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1698
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1063
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5713
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7333
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,577
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2299
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1244
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2085
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,90
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1653
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1152
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6149
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,582
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1786
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,978
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1425
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,219
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1684
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1049
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12283
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,393
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2323
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1246
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2005
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,320
