# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1966
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,198
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2327
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2005
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5898
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,829
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,743
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,561
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2154
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,154
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2524
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2225
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6141
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7087
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,835
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,629
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,506
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1800
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2607
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2172
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9602
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6410
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,154
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,910
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,735
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1835
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,288
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2745
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2238
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12022
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6136
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1080
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1017
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,845
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1850
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,427
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2342
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1832
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11824
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5254
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3509
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1221
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,899
