# xllcorner: -4907639.97
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.9
# site: 34_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2691
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,614
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4299
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2902
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6123
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7561
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5540
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1940
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2030
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1938
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,311
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2449
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1580
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11623
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2156
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1548
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1856
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,441
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2158
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1467
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11863
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6381
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1906
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1267
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1421
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,484
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2499
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1611
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11738
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5566
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4255
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2160
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1573
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2090
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,386
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2976
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2279
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5807
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5478
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,672
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1326
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1142
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2423
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,507
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4111
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3504
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11978
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4854
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1243
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,797
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,861
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1528
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,582
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2486
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1530
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5222
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4552
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4578
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2380
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1705
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1572
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,592
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2570
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1871
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5369
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3694
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2493
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1573
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,256
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,885
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1457
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,432
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12805
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,285
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5426
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,188
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,845
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1265
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,301
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12463
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1234
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6155
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2066
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,149
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,444
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1603
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,236
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12121
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2701
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2938
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7433
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2871
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,176
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,720
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2305
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,268
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4320
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3147
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3974
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2372
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7916
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4043
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,174
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,695
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2163
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,265
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5095
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3088
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,664
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7817
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3811
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,158
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,691
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2196
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,273
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5311
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3418
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,636
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7788
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3800
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,135
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,686
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2066
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,255
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5544
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4170
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1560
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7802
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3598
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,135
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,361
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1544
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,204
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11336
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4579
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,367
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7665
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,2849
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,157
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,589
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,1814
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,326
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-5997
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5066
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2429
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,6953
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,2954
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,188
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,487
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1201
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,265
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11254
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5307
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,2993
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,2116
A2017273,2017-09-30,250m_16_days_NDVI,h13v04,2017290090922,1,6384
A2017273,2017-09-30,250m_16_days_EVI,h13v04,2017290090922,1,2056
A2017273,2017-09-30,250m_16_days_composite_day_of_the_year,h13v04,2017290090922,1,274
A2017289,2017-10-16,250m_16_days_blue_reflectance,h13v04,2017310141957,1,148
A2017289,2017-10-16,250m_16_days_MIR_reflectance,h13v04,2017310141957,1,638
A2017289,2017-10-16,250m_16_days_NIR_reflectance,h13v04,2017310141957,1,1057
A2017289,2017-10-16,250m_16_days_pixel_reliability,h13v04,2017310141957,1,0
A2017289,2017-10-16,250m_16_days_red_reflectance,h13v04,2017310141957,1,273
