# xllcorner: -4864320.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.62
# site: 62_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2280
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2184
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1393
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11497
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7294
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2211
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1456
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1639
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,140
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1854
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1331
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5963
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7075
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,556
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1642
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,991
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1098
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,194
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1861
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1130
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11941
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2236
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2443
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1406
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1401
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,257
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1551
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,716
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5689
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6399
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3171
