# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2016
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,287
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2908
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2080
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,899
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1659
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1381
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2179
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,232
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2746
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2071
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5796
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7087
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,909
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53533
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1401
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1138
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1817
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,310
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2516
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1773
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11934
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6423
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1925
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1732
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1299
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2085
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,308
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2783
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
