# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,7515
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,626
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,8214
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,8387
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7289
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2901
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-104
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-162
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4065
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,302
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4372
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4493
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11550
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6766
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5956
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,-136
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,-160
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6949
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,552
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,8476
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,8487
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11798
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6433
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3613
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,-6
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,-10
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6687
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,576
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,8687
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,8654
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11792
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4216
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,19
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,30
