# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2470
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,147
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2693
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1750
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11464
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2122
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1632
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3711
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,190
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3058
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2228
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5744
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,647
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
