# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2411
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,244
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3206
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2372
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6100
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7227
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1688
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1495
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1338
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2062
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,273
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2592
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1431
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2885
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1430
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,213
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2992
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2085
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11361
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,232
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,22546
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1786
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1503
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2054
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,376
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2153
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1179
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11837
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5570
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4206
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2923
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1826
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1881
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,562
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2737
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1599
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11404
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5058
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2624
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1984
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3367
