# xllcorner: -4877987.94
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.49
# site: 75_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1858
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,317
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3542
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1872
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5974
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7214
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1371
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3084
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2708
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1873
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,133
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3231
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1939
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6274
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7050
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2499
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2129
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1602
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,226
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3544
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1932
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6118
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6629
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2943
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2604
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2408
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,465
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3549
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1951
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5738
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6375
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3077
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2905
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2577
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2145
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,308
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3516
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2031
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5087
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5469
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,423
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2677
