# xllcorner: -4871964.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.45
# site: 79_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1598
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,108
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2211
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1458
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11459
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3161
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2052
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1377
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1413
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,342
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2402
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1347
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11740
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6675
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4421
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2814
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1918
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2055
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,238
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1973
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1092
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11837
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6376
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,582
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2874
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1685
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1470
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,275
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2610
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1488
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11787
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5564
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4411
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2737
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1989
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2042
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,288
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3124
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2076
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5825
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5471
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,402
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2015
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1723
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1478
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,324
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2516
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1233
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11381
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4704
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5736
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2061
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3422
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,3632
